1.240022,173933091.894978
1.240531,178538946.333776
1.241040,166318856.325851
1.241549,185566120.178772
1.242058,175063351.855110
1.242567,163479181.222073
1.243077,152700877.399388
1.243586,165504970.939296
1.244096,154481537.691291
1.244605,180227760.615867
1.245115,159144039.635337
1.245625,170733885.324459
1.246135,162865803.609752
1.246645,157284859.626575
1.247156,188047394.039686
1.247666,169598183.216790
1.248176,164611734.518429
1.248687,147746771.798518
1.249198,165269122.569154
1.249708,165919277.307030
1.250219,172049439.721664
1.250730,165003190.188895
1.251241,159038327.448151
1.251752,173547435.467729
1.252264,172547113.591448
1.252775,177468788.303919
1.253287,167971808.242589
1.253798,161123510.694438
1.254310,175982924.938751
1.254822,193208523.825352
1.255334,157405613.062092
1.255846,162632205.318061
1.256358,158883356.045523
1.256870,167902344.517989
1.257382,160251402.935383
1.257895,168128952.894763
1.258407,171728877.087420
1.258920,155988546.896687
1.259433,165812229.069538
1.259945,161792041.193055
1.260458,160516431.522333
1.260972,169032461.955858
1.261485,162402810.302919
1.261998,154369336.034507
1.262511,168889413.738295
1.263025,177965866.917043
1.263538,166721379.873310
1.264052,167173504.810878
1.264566,175790860.339519
1.265080,159125938.515603
1.265594,163393144.385773
1.266108,173260148.194110
1.266622,164196460.416663
1.267136,165076449.843779
1.267651,162869568.918835
1.268165,168186843.315551
1.268680,161993741.658999
1.269195,165687521.251397
1.269710,169642839.422747
1.270224,136393525.630110
1.270739,181853247.795327
1.271255,159769547.090392
1.271770,161731313.367461
1.272285,160980591.620188
1.272801,157147043.095192
1.273316,168569094.742729
1.273832,153271107.367403
1.274348,150140390.200369
1.274864,177140723.272396
1.275380,153875893.166265
1.275896,176896952.263712
1.276412,167790405.607796
1.276928,169392384.374314
1.277445,175114781.234789
1.277961,155612056.250716
1.278478,156932641.596607
1.278994,163520109.766800
1.279511,166685810.754000
1.280028,164072467.486188
1.280545,181784940.172806
1.281062,146403933.064531
1.281580,157012537.252360
1.282097,155847574.129315
1.282614,166729675.823876
1.283132,166293890.973833
1.283650,147133157.270703
1.284167,187226108.667385
1.284685,168447960.313081
1.285203,182878254.516556
1.285721,152501471.612041
1.286239,158471477.431521
1.286758,166283575.305687
1.287276,142266904.112912
1.287795,160573552.957075
1.288313,148539530.512665
1.288832,154772748.080324
1.289351,186548678.827769
1.289870,145878314.599990
1.290389,154147872.550374
1.290908,167781724.707102
1.291427,155485624.045377
1.291946,163324886.678899
1.292466,152278113.283966
1.292985,133484769.163907
1.293505,159217278.151872
1.294025,151105331.771080
1.294544,175953151.020264
1.295064,166330367.894389
1.295584,148653607.745035
1.296105,180973818.226496
1.296625,141854767.830839
1.297145,153809627.133385
1.297666,164154653.186047
1.298186,141774512.601394
1.298707,161321900.316104
1.299228,170126766.641540
1.299749,154016550.811911
1.300270,147019995.909732
1.300791,153298785.264408
1.301312,159086455.655873
1.301833,149951819.945456
1.302355,159749539.426622
1.302876,144512102.579851
1.303398,159011661.650173
1.303919,172600330.255132
1.304441,164550378.189727
1.304963,148896783.356855
1.305485,164095998.563065
1.306007,142669951.627116
1.306530,163115720.316578
1.307052,162830035.910027
1.307574,159239804.444219
1.308097,167848578.332496
1.308620,157258127.334974
1.309142,162192533.852360
1.309665,153395325.235546
1.310188,168230756.885000
1.310711,162755800.260831
1.311235,171438179.840652
1.311758,151311328.445807
1.312281,166185425.902102
1.312805,165571928.853129
1.313328,156409097.153599
1.313852,174094441.903370
1.314376,171569505.471550
1.314900,174336961.219640
1.315424,178557189.440847
1.315948,170903265.698063
1.316472,174523008.680529
1.316997,167249102.585655
1.317521,173217083.591849
1.318045,162576338.569030
1.318570,184079784.782924
1.319095,176375617.216762
1.319620,149885558.459269
1.320145,156993603.631225
1.320670,169444077.898495
1.321195,165172525.320034
1.321720,155785834.193134
1.322246,145993800.711758
1.322771,145720309.132036
1.323297,175295148.489559
1.323822,175867198.333759
1.324348,141194019.526078
1.324874,175599996.102669
1.325400,170129349.298537
1.325926,169716732.235300
1.326452,177014941.682111
1.326979,159677424.075617
1.327505,145599319.541110
1.328032,162984506.793693
1.328558,161828576.380259
1.329085,147069483.077698
1.329612,156846292.792606
1.330139,157478745.861911
1.330666,154858325.298903
1.331193,153670595.137338
1.331720,139322807.421391
1.332248,151293856.756755
1.332775,172826658.426730
1.333303,167286065.430631
1.333830,166908246.872809
1.334358,148176024.427894
1.334886,150578159.651165
1.335414,165961729.984063
1.335942,172260250.406722
1.336470,177418435.818951
1.336999,165118328.816608
1.337527,147889634.248811
1.338056,161843384.268574
1.338584,149072528.296011
1.339113,166993718.482713
1.339642,157337501.099857
1.340171,155596865.408663
1.340700,148709714.887499
1.341229,140192164.633146
1.341758,146088332.909611
1.342287,157016106.799194
1.342817,152495442.637584
1.343346,158865926.827506
1.343876,144028772.189523
1.344406,152032235.863414
1.344936,151293964.373649
1.345466,152901608.627768
1.345996,163452210.509414
1.346526,153075520.944029
1.347056,156269046.965671
1.347587,156146528.644985
1.348117,138344847.254941
1.348648,151937059.027177
1.349178,147565988.720102
1.349709,164396574.877454
1.350240,153465045.333437
1.350771,145328254.803603
1.351302,140335599.121216
1.351833,146484620.419590
1.352365,151704847.728483
1.352896,149353397.078030
1.353428,138121765.525319
1.353959,141603399.553514
1.354491,125744270.893305
1.355023,145589532.135775
1.355555,146796655.323123
1.356087,142935935.123935
1.356619,150509156.286305
1.357151,155851107.841561
1.357684,136256149.333252
1.358216,146633896.734731
1.358749,136316005.916099
1.359282,134367671.866605
1.359814,137600329.209408
1.360347,143820924.274615
1.360880,136841449.590210
1.361413,149601647.010227
1.361947,148795850.404218
1.362480,141720500.447088
1.363013,147120264.144992
1.363547,143570498.058737
1.364080,137827613.981464
1.364614,139478768.957971
1.365148,134977482.183178
1.365682,149916071.725238
1.366216,123531099.726301
1.366750,141434603.361672
1.367284,129934615.558458
1.367819,141109119.889168
1.368353,141027360.211661
1.368888,140084853.993198
1.369422,157850708.313843
1.369957,160038581.753073
1.370492,146366404.229042
1.371027,156022999.847912
1.371562,148716067.598440
1.372097,142714867.855370
1.372633,160481268.406507
1.373168,134634621.966662
1.373704,137580865.899719
1.374239,142267901.583875
1.374775,142245867.741672
1.375311,144699813.589710
1.375847,140164611.742070
1.376383,156396535.218072
1.376919,152128601.033440
1.377455,153338798.929826
1.377991,154911799.535563
1.378528,155472859.738554
1.379064,149921969.203860
1.379601,143260817.475426
1.380138,155553696.158150
1.380675,145281534.631609
1.381212,142530378.566586
1.381749,162528257.959363
1.382286,152678602.833415
1.382823,158456487.715908
1.383361,154670145.870609
1.383898,138504976.441168
1.384436,145158140.405062
1.384973,145651380.169471
1.385511,145352898.451907
1.386049,146768021.215770
1.386587,158782331.450637
1.387125,150511771.645005
1.387663,155202110.351871
1.388202,147805655.242752
1.388740,146061836.905557
1.389279,131727495.860098
1.389817,133968673.992122
1.390356,138570470.924736
1.390895,162645976.050433
1.391434,179752953.061938
1.391973,140790382.708456
1.392512,133012726.253243
1.393051,130161498.997220
1.393591,143780550.642550
1.394130,151093819.504407
1.394670,140831996.139763
1.395209,153589870.717911
1.395749,149430210.093230
1.396289,151574926.160862
1.396829,142190647.745904
1.397369,163840474.269240
1.397909,130884019.607811
1.398450,147383155.562513
1.398990,157110495.127717
1.399531,155470890.130881
1.400071,151245295.372384
1.400612,153790405.721352
1.401153,147721828.343943
1.401694,141188721.151086
1.402235,153933827.650213
1.402776,139469543.144786
1.403317,152089807.396774
1.403859,131007844.937669
1.404400,135481630.348990
1.404942,144915304.826598
1.405483,141275107.280807
1.406025,131870161.968531
1.406567,135911106.716095
1.407109,133040255.310009
1.407651,137091462.558989
1.408193,143560881.097824
1.408735,145098631.471042
1.409278,153629838.609887
1.409820,152019978.332523
1.410363,145541020.869210
1.410906,135091924.039505
1.411448,142274173.565455
1.411991,152076316.052279
1.412534,148976671.108852
1.413078,142060973.851725
1.413621,159424388.162794
1.414164,158525826.932552
1.414708,152546373.020343
1.415251,130314537.781759
1.415795,148328766.011756
1.416338,142483570.056969
1.416882,149634477.772186
1.417426,160425561.510097
1.417970,156245282.817889
1.418515,144501287.841665
1.419059,151496990.347599
1.419603,133591693.864370
1.420148,139167537.766739
1.420692,140190928.147045
1.421237,139188446.371726
1.421782,143145422.960404
1.422327,151492986.712912
1.422872,157746047.156455
1.423417,135174594.322998
1.423962,139785643.260759
1.424507,155652047.328952
1.425053,148606168.524671
1.425598,140304221.608911
1.426144,123804621.765566
1.426690,133493957.327324
1.427235,146499392.441700
1.427781,140997859.354126
1.428327,142239242.540239
1.428874,138694419.215588
1.429420,129963695.209924
1.429966,136491468.365252
1.430513,141421402.216858
1.431059,129622221.922005
1.431606,148965379.068865
1.432153,148113941.329163
1.432700,132532777.203694
1.433247,138170691.540041
1.433794,136999403.092713
1.434341,134318354.873807
1.434888,138692475.024868
1.435436,137778498.681124
1.435983,126562623.641137
1.436531,141551829.867407
1.437078,146480084.786629
1.437626,132436864.354619
1.438174,145647802.747543
1.438722,145767065.200990
1.439270,133504331.319499
1.439819,143875799.525292
1.440367,130006614.142868
1.440915,137482277.398045
1.441464,131143887.743703
1.442013,131137371.809874
1.442561,157061995.260675
1.443110,147125742.214359
1.443659,138483429.486731
1.444208,159550720.181258
1.444758,137179908.207445
1.445307,136899106.511232
1.445856,149265217.122885
1.446406,137250864.771472
1.446955,141262693.782173
1.447505,140684671.862739
1.448055,132035126.802706
1.448605,118295128.770154
1.449155,133974261.459382
1.449705,140945329.191957
1.450255,126773281.326017
1.450805,145471855.437989
1.451356,143948304.441634
1.451906,117852672.340810
1.452457,153373021.399279
1.453008,138537133.959556
1.453559,133658555.400406
1.454110,132720575.900680
1.454661,129107523.224151
1.455212,139952918.509047
1.455763,132331371.923902
1.456314,130856699.173651
1.456866,128253887.858846
1.457418,129384766.254488
1.457969,145035470.165802
1.458521,123073715.758797
1.459073,126532929.836835
1.459625,138041275.770151
1.460177,129938242.574302
1.460729,122452647.938578
1.461282,121736643.654430
1.461834,123428937.452144
1.462386,115390796.080097
1.462939,127144693.350456
1.463492,133511827.350859
1.464045,141686883.585647
1.464598,133141153.672718
1.465151,130033345.971827
1.465704,135851589.699134
1.466257,128036780.285525
1.466810,135277459.029629
1.467364,139542368.417920
1.467917,124812345.447531
1.468471,136357313.986456
1.469025,135581673.109581
1.469579,133080932.756940
1.470133,134799382.196135
1.470687,141814522.556103
1.471241,123335795.370800
1.471795,123098156.467770
1.472350,141175039.532743
1.472904,139309046.708819
1.473459,129706555.526646
1.474014,132084845.992820
1.474568,146823546.448568
1.475123,129783763.872328
1.475678,136893460.605503
1.476233,126870905.588704
1.476789,132116426.281710
1.477344,134153073.323853
1.477899,129211761.937992
1.478455,139265212.303962
1.479011,150064348.854918
1.479566,142564921.792827
1.480122,134845207.365184
1.480678,146942210.814280
1.481234,129936403.755407
1.481791,152770401.909376
1.482347,123325651.623982
1.482903,111695616.940867
1.483460,141733193.461514
1.484016,123795366.569300
1.484573,136838376.815393
1.485130,145294497.929220
1.485687,123379299.207162
1.486244,137662360.454253
1.486801,127309801.384936
1.487358,146050680.538952
1.487915,154056340.885936
1.488473,133129007.599882
1.489030,147686944.074701
1.489588,123157203.703385
1.490146,136942627.771165
1.490704,120721595.421268
1.491262,138339791.337110
1.491820,138473210.614139
1.492378,136824170.917618
1.492936,116582259.418417
1.493494,141803411.250793
1.494053,130617557.728471
1.494611,138481504.448438
1.495170,143788197.425502
1.495729,145274881.816121
1.496288,146371961.575170
1.496847,137667838.236460
1.497406,137672167.984751
1.497965,146608258.917307
1.498524,125017849.557350
1.499084,133072332.999818
1.499643,149725034.855414
1.500203,139510025.886192
1.500763,137881420.708683
1.501322,133250989.690530
1.501882,130977195.456570
1.502442,130741739.050426
1.503003,136487576.672622
1.503563,135367176.147740
1.504123,127242124.326346
1.504684,132976955.955554
1.505244,129089921.908472
1.505805,120788433.974832
1.506366,125875136.276911
1.506927,131824692.240397
1.507488,128107476.267230
1.508049,134030609.514613
1.508610,152358920.676440
1.509171,133797962.221658
1.509732,125397746.388573
1.510294,126764920.921594
1.510856,141587340.513372
1.511417,136970448.036411
1.511979,133714779.676292
1.512541,118324268.477230
1.513103,127167063.674041
1.513665,130522898.961671
1.514227,121635196.706670
1.514790,130974609.417453
1.515352,128332402.096707
1.515915,129267702.468357
1.516477,127369975.944843
1.517040,131867370.441314
1.517603,116261295.618780
1.518166,122056046.585809
1.518729,126369669.555070
1.519292,129208525.609488
1.519855,122705722.306880
1.520419,128515778.652268
1.520982,136157694.057560
1.521546,119057745.968098
1.522110,111483164.221026
1.522673,127215897.565638
1.523237,121737594.450273
1.523801,145209992.758162
1.524365,132148131.075782
1.524930,120750471.981809
1.525494,113526782.178651
1.526058,120020352.276735
1.526623,129508833.915761
1.527188,124975016.358942
1.527752,127784470.510373
1.528317,126985434.309826
1.528882,130654826.005569
1.529447,125942581.725486
1.530012,135558871.974165
1.530578,129541449.911809
1.531143,126259463.894958
1.531708,137124799.361487
1.532274,120584756.592505
1.532840,138708938.011495
1.533405,132283998.165069
1.533971,142665233.623627
1.534537,114283146.185030
1.535103,157172441.088721
1.535670,130387865.957898
1.536236,122225414.367459
1.536802,119795344.775317
1.537369,126604668.845383
1.537935,127825574.192838
1.538502,121749984.026546
1.539069,122539400.148331
1.539636,120018814.388283
1.540203,130750662.414768
1.540770,132887281.393869
1.541337,130483248.342885
1.541905,129760303.691343
1.542472,132094291.039401
1.543040,144914198.913921
1.543607,118010004.614466
1.544175,117111127.250941
1.544743,111627444.579765
1.545311,128290145.897536
1.545879,132537152.394733
1.546447,109020827.357321
1.547015,117396839.588128
1.547584,131349063.607925
1.548152,116973149.034339
1.548721,126287364.083426
1.549290,123699316.318995
1.549858,115537423.767554
1.550427,118625111.027398
1.550996,105956656.440581
1.551566,128954626.034781
1.552135,119682926.242154
1.552704,131418621.516295
1.553274,132084110.789555
1.553843,134789561.135290
1.554413,123166351.061377
1.554982,126604569.760127
1.555552,128964823.664878
1.556122,133809336.298531
1.556692,117141804.741356
1.557263,118861793.456189
1.557833,111629163.631359
1.558403,118565238.582098
1.558974,116737415.512644
1.559544,117606637.198789
1.560115,122221251.292630
1.560686,119826689.730729
1.561257,121050142.679422
1.561828,119020541.712183
1.562399,117530037.795511
1.562970,120762208.432566
1.563541,134971767.386088
1.564113,139194292.450875
1.564684,118802398.871132
1.565256,127975598.334645
1.565828,125417970.838270
1.566399,119390865.738069
1.566971,116928308.878266
1.567543,138672583.441549
1.568115,119776424.401613
1.568688,117125008.016631
1.569260,112787929.284016
1.569833,122070098.600037
1.570405,130952009.060236
1.570978,146453052.118306
1.571551,105654066.721602
1.572123,141953101.094686
1.572696,123370232.312079
1.573270,119523660.082031
1.573843,131749845.309096
1.574416,132013887.834106
1.574989,123842775.307888
1.575563,137589532.159152
1.576137,121765656.621417
1.576710,132892822.623858
1.577284,143860601.113651
1.577858,129534023.926788
1.578432,128300163.005984
1.579006,130552066.916874
1.579580,155211346.186750
1.580155,122453448.185462
1.580729,122826327.603731
1.581304,134387443.455495
1.581878,125781301.584034
1.582453,143995140.462584
1.583028,132993424.946229
1.583603,123108711.761562
1.584178,133429678.545999
1.584753,136096403.280857
1.585329,172851216.019782
1.585904,129015360.423473
1.586479,128557598.909100
1.587055,163007879.639367
1.587631,160959289.855797
1.588207,134938839.614167
1.588782,129374885.662042
1.589358,126193041.203580
1.589935,163097348.888094
1.590511,148964137.073107
1.591087,135559974.040708
1.591664,165567039.673211
1.592240,145529178.065285
1.592817,116287354.509844
1.593393,131601671.132726
1.593970,121953613.454648
1.594547,131234243.151312
1.595124,138030713.472926
1.595701,131733902.046288
1.596279,140674431.004675
1.596856,128265721.392199
1.597434,128904809.413157
1.598011,145253735.049051
1.598589,139652313.887162
1.599167,174680045.717466
1.599745,143972675.434653
1.600323,149967250.228440
1.600901,138929860.113518
1.601479,135004006.546175
1.602057,144247505.619132
1.602636,137651380.689025
1.603214,153819083.994874
1.603793,148472142.328268
1.604371,125665328.652096
1.604950,143409449.277205
1.605529,126169265.395197
1.606108,133265356.784767
1.606687,132550158.283899
1.607267,141271917.744900
1.607846,155190768.003390
1.608425,115258215.694775
1.609005,148537856.176882
1.609585,153002365.462460
1.610164,135384679.772198
1.610744,157540343.202958
1.611324,147032817.139329
1.611904,135178616.770225
1.612485,140319386.226362
1.613065,153498679.433826
1.613645,132808925.979387
1.614226,134911042.546628
1.614806,147610989.920011
1.615387,129100517.920661
1.615968,142893531.505161
1.616549,141170950.608090
1.617130,141630876.040209
1.617711,126908980.416548
1.618292,127146506.061041
1.618874,146800472.722042
1.619455,142251888.249571
1.620036,147923691.155697
1.620618,137841604.965355
1.621200,146364942.361737
1.621782,132517947.237808
1.622364,124209709.325433
1.622946,136407799.491515
1.623528,147297172.641807
1.624110,131123443.788747
1.624693,142015690.318918
1.625275,129270807.758392
1.625858,140289241.126814
1.626440,129830415.292234
1.627023,122933544.258006
1.627606,148099943.270832
1.628189,127051877.910550
1.628772,127541851.495121
1.629355,143656675.036056
1.629939,139164742.827069
1.630522,128873122.103749
1.631106,125862135.117925
1.631689,114113002.629007
1.632273,128679758.478360
1.632857,127405995.396924
1.633441,125651383.780969
1.634025,127693488.856395
1.634609,129815130.193501
1.635193,115850888.926867
1.635778,130334089.322846
1.636362,119948266.540717
1.636947,118814150.874324
1.637531,118708120.259353
1.638116,128580088.247268
1.638701,126721863.485379
1.639286,127674910.120107
1.639871,122260218.772176
1.640456,112709021.862943
1.641042,116967742.938594
1.641627,121105092.083807
1.642213,122301741.984986
1.642798,103500064.365126
1.643384,117936822.802777
1.643970,124949040.183919
1.644556,118451638.816419
1.645142,119094868.266999
1.645728,104779526.209363
1.646314,114507056.410918
1.646900,108105423.565456
1.647487,113849807.194983
1.648073,114023036.766673
1.648660,115696115.053352
1.649247,107606768.145498
1.649834,104083723.222224
1.650421,123531311.974662
1.651008,123120027.008860
1.651595,119059233.031809
1.652182,118689628.258729
1.652770,131287150.326669
1.653357,122124087.324933
1.653945,123305809.861217
1.654532,135997310.198726
1.655120,123994169.830714
1.655708,129246558.642429
1.656296,115669480.773776
1.656884,117372830.490160
1.657473,113236774.079739
1.658061,116030881.368023
1.658649,110104581.113333
1.659238,115458799.236205
1.659827,142579907.491811
1.660415,122122973.900942
1.661004,121089276.863173
1.661593,120962032.864116
1.662182,117729853.422287
1.662771,122863199.904939
1.663361,107617016.594042
1.663950,121725300.626730
1.664539,103823708.645176
1.665129,134921990.786509
1.665719,130188071.975490
1.666308,105892319.130232
1.666898,121722854.056816
1.667488,112106118.573760
1.668078,125857390.075830
1.668669,129483888.468968
1.669259,111437487.628075
1.669849,116090880.897976
1.670440,109446598.473951
1.671031,118278381.514129
1.671621,121176553.402695
1.672212,105439659.383995
1.672803,113936454.263696
1.673394,109685483.792748
1.673985,109630244.112547
1.674577,120703253.702587
1.675168,130174667.035465
1.675759,110907911.993412
1.676351,114606492.150849
1.676943,123271490.414798
1.677534,110751951.745043
1.678126,118303098.507724
1.678718,139573441.460470
1.679310,111192735.554769
1.679903,114290116.047271
1.680495,117781389.127370
1.681087,111301748.906748
1.681680,106415443.255993
1.682272,108755741.564331
1.682865,115180866.928098
1.683458,123775147.134730
1.684051,121144255.370381
1.684644,115161080.912641
1.685237,137313952.820439
1.685830,112214815.198729
1.686424,125305998.879669
1.687017,109228589.169480
1.687611,121038560.463268
1.688204,125966422.985090
1.688798,112026363.399583
1.689392,125235505.457672
1.689986,112121296.463796
1.690580,130987566.634653
1.691174,112689495.773511
1.691768,136397827.318458
1.692363,112218052.324696
1.692957,126160735.877949
1.693552,121676042.868241
1.694147,121994449.554077
1.694741,119277649.496314
1.695336,124863967.831424
1.695931,139351481.649453
1.696526,122759881.214400
1.697122,113769145.700415
1.697717,127207601.840225
1.698312,116840733.638536
1.698908,112123243.761928
1.699504,112014177.948124
1.700099,107700154.627211
1.700695,121600506.366407
1.701291,112882653.343972
1.701887,104208723.154960
1.702483,121656705.307788
1.703080,121901203.958581
1.703676,111149804.317036
1.704272,109203761.710535
1.704869,115544220.333905
1.705466,120106195.934994
1.706062,118613817.977740
1.706659,98633091.705993
1.707256,109039351.829721
1.707853,111965948.736633
1.708451,101512569.422711
1.709048,129704243.687867
1.709645,121970265.127880
1.710243,104323878.612044
1.710841,116014264.342876
1.711438,115178675.471042
1.712036,106328404.757602
1.712634,110310134.594463
1.713232,99868662.045558
1.713830,102180202.922797
1.714428,122280250.060200
1.715027,116783529.045825
1.715625,113012730.797540
1.716224,110621363.627194
1.716822,114502416.266740
1.717421,118279403.128827
1.718020,111707473.978434
1.718619,113600552.778885
1.719218,103357148.005398
1.719817,129637373.457806
1.720417,116277628.810759
1.721016,121982152.432780
1.721616,113414650.253325
1.722215,104564308.594794
1.722815,101140647.420281
1.723415,105796038.900542
1.724015,96361533.493391
1.724615,122903909.295751
1.725215,104189677.564910
1.725815,105804958.830281
1.726415,116585650.160259
1.727016,110267428.400872
1.727616,117502408.656292
1.728217,97459917.438728
1.728818,101632428.390073
1.729419,104037752.187529
1.730020,114657562.822772
1.730621,98380006.175666
1.731222,107696145.624418
1.731823,117236526.937358
1.732424,108072312.785824
1.733026,106228511.391774
1.733628,112144157.403841
1.734229,104529699.125949
1.734831,109721475.325182
1.735433,100413116.236740
1.736035,108604881.196348
1.736637,99283556.843334
1.737239,105273350.381541
1.737842,107839478.008137
1.738444,103925676.086970
1.739047,99498214.706116
1.739649,110997019.772234
1.740252,107079005.352657
1.740855,109784190.963528
1.741458,120595120.149291
1.742061,102742069.024895
1.742664,107522367.152690
1.743267,104120072.968319
1.743871,94840760.889406
1.744474,100188835.569370
1.745078,97225017.185502
1.745681,103929725.868097
1.746285,108630739.809586
1.746889,97565760.595885
1.747493,105705015.789615
1.748097,109091827.138299
1.748701,97025407.482375
1.749306,111736450.268575
1.749910,101105706.206562
1.750514,109736362.477856
1.751119,102870312.163337
1.751724,113329758.626204
1.752329,108969471.717588
1.752934,106750720.347412
1.753539,102268853.483208
1.754144,113401382.151444
1.754749,106978922.153383
1.755354,103787897.537418
1.755960,105422569.388987
1.756565,103996727.871467
1.757171,104393624.269274
1.757777,101206552.748804
1.758383,101100824.668449
1.758989,97935074.388906
1.759595,101343355.230982
1.760201,90288929.753664
1.760807,97388244.849304
1.761414,98402148.044799
1.762020,90123842.545847
1.762627,111077142.348464
1.763233,101328472.647942
1.763840,90668569.674666
1.764447,101883153.853495
1.765054,98916509.422070
1.765661,109941110.755033
1.766268,92694685.898585
1.766876,116241095.473124
1.767483,105741487.012887
1.768091,92570643.230267
1.768698,102675903.316551
1.769306,106109273.472621
1.769914,100521285.849762
1.770522,97850947.079534
1.771130,107678450.083198
1.771738,105276995.766047
1.772346,100853682.914891
1.772955,100067652.511035
1.773563,107616516.562005
1.774172,109394892.789704
1.774781,96615613.165664
1.775389,107941700.731693
1.775998,99645292.580248
1.776607,108207867.515598
1.777216,98689703.232457
1.777826,101338063.627477
1.778435,98434352.032659
1.779044,98317716.214566
1.779654,108982042.533893
1.780263,100317044.098570
1.780873,100402895.746583
1.781483,108798027.465589
1.782093,100910484.983362
1.782703,104400632.315999
1.783313,102294100.835080
1.783923,105212008.865473
1.784534,113225856.118681
1.785144,99697984.744736
1.785755,98783082.987892
1.786366,101290310.408886
1.786976,116655948.389330
1.787587,114478364.227215
1.788198,116549020.591706
1.788809,103346850.710606
1.789420,105768314.215467
1.790032,101719879.152572
1.790643,119190156.565148
1.791255,92799915.138677
1.791866,111072154.133018
1.792478,100782085.085165
1.793090,104089314.140933
1.793702,105825859.183772
1.794314,87156074.063127
1.794926,100976439.174545
1.795538,105674572.682234
1.796150,96705975.882636
1.796763,107679509.295865
1.797375,106472121.288870
1.797988,99095357.204505
1.798601,119595313.591694
1.799214,104996142.482131
1.799827,110364117.815021
1.800440,108819154.795895
1.801053,108161207.424665
1.801666,101718759.025636
1.802280,116957764.794360
1.802893,102288331.885593
1.803507,115791235.881792
1.804120,104732106.564386
1.804734,99382654.422180
1.805348,99953367.595207
1.805962,118241310.200566
1.806576,114002225.320035
1.807191,110852784.218070
1.807805,102091799.921799
1.808419,100940088.781849
1.809034,111475682.040812
1.809648,106804989.770116
1.810263,97864001.043555
1.810878,113976156.551050
1.811493,100945369.064275
1.812108,98449083.741337
1.812723,105991130.296108
1.813338,108543955.568407
1.813954,107307968.829130
1.814569,97197840.474274
1.815185,101210761.673494
1.815801,96674634.873207
1.816416,106212375.693104
1.817032,101348043.647615
1.817648,102502169.873812
1.818264,100977192.118352
1.818881,97732658.869051
1.819497,116337153.955937
1.820113,112424833.322178
1.820730,110381283.135881
1.821346,99603814.893400
1.821963,91683296.089832
1.822580,104822621.992223
1.823197,107493639.416390
1.823814,107063478.748855
1.824431,107246125.115236
1.825048,99224695.456636
1.825666,92621806.455188
1.826283,100604320.219377
1.826901,102708236.162996
1.827518,103583187.382261
1.828136,113891602.102407
1.828754,98730089.083537
1.829372,104829910.931300
1.829990,101128564.128420
1.830608,101289224.577928
1.831227,101081448.621509
1.831845,94616229.620549
1.832464,101979303.761496
1.833082,93313280.435738
1.833701,103317853.164060
1.834320,96615161.270937
1.834939,94915301.560054
1.835558,110412016.135499
1.836177,97711280.560697
1.836796,112292281.701321
1.837415,97819930.673955
1.838035,101791393.183959
1.838654,110991861.218098
1.839274,105319025.737892
1.839894,99436911.207897
1.840514,98856469.686172
1.841134,101152228.491080
1.841754,105237564.178628
1.842374,92977737.423070
1.842994,108574289.502044
1.843614,105573893.434921
1.844235,93392249.587030
1.844855,102106583.819244
1.845476,94473550.631973
1.846097,98536043.761801
1.846718,101454763.043945
1.847339,95115761.541148
1.847960,92594837.854543
1.848581,98367840.821230
1.849203,95870440.908142
1.849824,99566590.255827
1.850446,95935532.878595
1.851067,98821520.932280
1.851689,96261375.153066
1.852311,90996894.638759
1.852933,118881213.936163
1.853555,91016563.538644
1.854177,100324706.147944
1.854799,100601751.195278
1.855422,97742770.108806
1.856044,100685696.606082
1.856667,98190272.944143
1.857289,100760575.172128
1.857912,99312011.285470
1.858535,97560539.134397
1.859158,92140989.828372
1.859781,106241358.628940
1.860404,92183507.809870
1.861027,94131071.619025
1.861651,92778164.488660
1.862274,100092987.573908
1.862898,91998091.433022
1.863522,100219407.254911
1.864146,102495920.785565
1.864770,94128854.715791
1.865394,94267615.918467
1.866018,94606404.690867
1.866642,95293913.201987
1.867266,95962056.808880
1.867891,90451468.955532
1.868515,90916680.761914
1.869140,92425263.583658
1.869765,87375701.497634
1.870390,96539634.386390
1.871015,95544799.606294
1.871640,88015902.060165
1.872265,94440822.876093
1.872890,94156051.544585
1.873516,89294826.814832
1.874141,96298586.436256
1.874767,94643003.652931
1.875392,94787894.657688
1.876018,94128404.607978
1.876644,91693044.356187
1.877270,94855823.391133
1.877896,96369093.255971
1.878522,94635872.857973
1.879149,95637685.060852
1.879775,89709155.684084
1.880402,85592669.019825
1.881028,86016382.362037
1.881655,97407044.394164
1.882282,95074547.716789
1.882909,96896080.893840
1.883536,91393480.677065
1.884163,83844925.026536
1.884790,92366874.266496
1.885418,87418270.371219
1.886045,88169395.952390
1.886673,90015087.444194
1.887301,93032135.482871
1.887928,96076497.741242
1.888556,91509733.297784
1.889184,85024710.378873
1.889812,92807774.236441
1.890441,86621965.296223
1.891069,89330097.101256
1.891697,90167571.108704
1.892326,86206692.987538
1.892954,88980340.127491
1.893583,87766317.274953
1.894212,89800951.383179
1.894841,87945106.073183
1.895470,91898752.714999
1.896099,89987920.775471
1.896728,85213164.237585
1.897358,88215179.275366
1.897987,89773604.346085
1.898617,101566343.061822
1.899247,87151315.137242
1.899876,90341241.634816
1.900506,93363909.499867
1.901136,94634297.681675
1.901766,90254484.095166
1.902396,85323749.125085
1.903027,102079260.381310
1.903657,91041325.582664
